St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1465]
40,50,20,Mode,40,[   0 1277 1465]
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0 1277 1465]
40,50,20,Median,40,[   0  189  599  910 1277 1465]
40,50,20,Mode,40,[   0  189  699  910 1277 1465]
40,50,20,Median,40,[   0  189  699  910 1277 1465]
40,50,20,Mode,40,[   0  189  699  910 1277 1465]
40,50,20,Median,40,[   0  189  699  910 1277 1348 1465]
40,50,20,Mode,40,[   0  189  699  910 1277 1348 1465]
40,50,20,Median,40,[   0  189  441  588  699  910 1277 1348 1465]
40,50,20,Mode,40,[   0  189  441  588  699  910 1277 1348 1465]
40,50,20,Median,40,[   0  189  441  588  699  910 1178 1277 1348 1465]
40,50,20,Mode,40,[   0  189  441  588  699  910 1178 1277 1348 1465]
40,50,20,Median,40,[   0  189  441  588  699  910 1178 1277 1348 1465]
40,50,20,Mode,40,[   0  189  441  588  699  910 1178 1277 1348 1465]
40,50,20,Median,40,[   0  189  441  588  699  838  910 1178 1277 1348 1465]
40,50,20,Mode,40,[   0  189  441  588  699  838  910 1178 1277 1348 1465]
