St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4056 4758]
40,50,20,Mode,40,[   0 4583 4758]
40,50,20,Median,40,[   0   50 1568 4056 4758]
40,50,20,Mode,40,[   0   50 4583 4758]
40,50,20,Median,40,[   0   50 1337 2421 4062 4758]
40,50,20,Mode,40,[   0   50 1337 2421 4583 4758]
40,50,20,Median,40,[   0   50 2261 2942 4181 4758]
40,50,20,Mode,40,[   0   50 1337 2421 4583 4758]
40,50,20,Median,40,[   0   50 1302 1710 4181 4758]
40,50,20,Mode,40,[   0   50 1337 1710 4583 4758]
40,50,20,Median,40,[   0   50 1302 1710 4056 4583 4758]
40,50,20,Mode,40,[   0   50 1337 1710 4056 4583 4758]
40,50,20,Median,40,[   0   50 1302 1710 4056 4583 4758]
40,50,20,Mode,40,[   0   50 1337 1710 4056 4583 4758]
40,50,20,Median,40,[   0   50  886 1302 1710 4056 4583 4758]
40,50,20,Mode,40,[   0   50 1337 1710 4056 4583 4758]
40,50,20,Median,40,[   0   50 1302 1589 1845 4056 4583 4758]
40,50,20,Mode,40,[   0   50 1337 1710 1829 4056 4583 4758]
