St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1180]
40,50,20,Mode,40,[   0  425  617 1180]
40,50,20,Median,40,[   0  149  425  845 1180]
40,50,20,Mode,40,[   0  149  425 1180]
40,50,20,Median,40,[   0  149  425  617  845 1180]
40,50,20,Mode,40,[   0  149  425  617  777 1180]
40,50,20,Median,40,[   0  149  425  617  777  961 1180]
40,50,20,Mode,40,[   0  149  425  617  777  927 1180]
40,50,20,Median,40,[   0  149  425  617  944 1180]
40,50,20,Mode,40,[   0  149  425  617  777  927 1180]
40,50,20,Median,40,[   0  149  425  523  617  927 1180]
40,50,20,Mode,40,[   0  149  425  523  617  777  927 1180]
40,50,20,Median,40,[   0  149  366  425  523  617  944 1180]
40,50,20,Mode,40,[   0  149  366  425  523  617  777  927 1180]
40,50,20,Median,40,[   0  149  209  366  425  523  617  944 1180]
40,50,20,Mode,40,[   0  149  209  366  425  523  617  777  927 1180]
40,50,20,Median,40,[   0  149  209  366  425  523  617  777  845 1180]
40,50,20,Mode,40,[   0  149  209  366  425  523  617  777  845  927 1180]
