St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  839 1046]
40,50,20,Mode,40,[   0  463  839 1046]
40,50,20,Median,40,[   0  544  839 1046]
40,50,20,Mode,40,[   0  305  463  839 1046]
40,50,20,Median,40,[   0  305  463  676  839 1046]
40,50,20,Mode,40,[   0  305  463  676  839 1046]
40,50,20,Median,40,[   0  305  463  676  839  984 1046]
40,50,20,Mode,40,[   0  305  463  676  839  984 1046]
40,50,20,Median,40,[   0  131  305  463  676  839  984 1046]
40,50,20,Mode,40,[   0  131  305  463  676  839  984 1046]
40,50,20,Median,40,[   0  131  305  463  544  676  839  984 1046]
40,50,20,Mode,40,[   0  131  305  463  544  676  839  984 1046]
40,50,20,Median,40,[   0  192  305  463  544  676  839  984 1046]
40,50,20,Mode,40,[   0  192  305  463  544  676  839  984 1046]
40,50,20,Median,40,[   0  192  305  463  544  676  839  984 1046]
40,50,20,Mode,40,[   0  192  305  463  544  676  839  984 1046]
40,50,20,Median,40,[   0  131  217  305  463  544  676  839  984 1046]
40,50,20,Mode,40,[   0  131  217  305  463  544  676  839  984 1046]
