St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  869 1343]
40,50,20,Mode,40,[   0  108  919 1343]
40,50,20,Median,40,[   0  109  878 1343]
40,50,20,Mode,40,[   0  108  919 1343]
40,50,20,Median,40,[   0  109  869 1343]
40,50,20,Mode,40,[   0  108  919 1343]
40,50,20,Median,40,[   0  108  869 1343]
40,50,20,Mode,40,[   0  108  919 1343]
40,50,20,Median,40,[   0  108  869 1343]
40,50,20,Mode,40,[   0  108  919 1343]
40,50,20,Median,40,[   0  108  263  603  799  876 1019 1184 1343]
40,50,20,Mode,40,[   0  108  603  799  919 1343]
40,50,20,Median,40,[   0  108  263  603  766  869  919 1184 1343]
40,50,20,Mode,40,[   0  108  263  603  799  869  919 1184 1343]
40,50,20,Median,40,[   0  108  263  603  799  869  919 1184 1343]
40,50,20,Mode,40,[   0  108  263  603  799  869  919 1184 1343]
40,50,20,Median,40,[   0  108  263  603  799  869  919 1184 1343]
40,50,20,Mode,40,[   0  108  263  603  799  869  919 1184 1343]
