St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1466 1875]
40,50,20,Mode,40,[   0  614 1515 1875]
40,50,20,Median,40,[   0  226  614 1473 1875]
40,50,20,Mode,40,[   0  226  614 1515 1875]
40,50,20,Median,40,[   0  226  614 1329 1515 1875]
40,50,20,Mode,40,[   0  226  614 1330 1515 1875]
40,50,20,Median,40,[   0  226  614  933 1462 1789 1875]
40,50,20,Mode,40,[   0  226  614  933 1515 1789 1875]
40,50,20,Median,40,[   0  226  614  933 1329 1515 1789 1875]
40,50,20,Mode,40,[   0  226  614  933 1330 1515 1789 1875]
40,50,20,Median,40,[   0  313  614  933 1329 1515 1789 1875]
40,50,20,Mode,40,[   0  313  614  933 1330 1515 1789 1875]
40,50,20,Median,40,[   0   43  313  614  933 1329 1515 1789 1875]
40,50,20,Mode,40,[   0   43  313  614  933 1330 1515 1789 1875]
40,50,20,Median,40,[   0   43  313  614  933 1329 1462 1789 1875]
40,50,20,Mode,40,[   0   43  313  614  933 1330 1462 1789 1875]
40,50,20,Median,40,[   0   43  313  614  933 1241 1329 1462 1789 1875]
40,50,20,Mode,40,[   0   43  313  614  933 1241 1330 1462 1789 1875]
