St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 600 997]
40,50,20,Mode,40,[  0 159 647 997]
40,50,20,Median,40,[  0 159 600 954 997]
40,50,20,Mode,40,[  0 159 647 955 997]
40,50,20,Median,40,[  0 159 515 647 954 997]
40,50,20,Mode,40,[  0 159 515 647 955 997]
40,50,20,Median,40,[  0 159 515 647 954 997]
40,50,20,Mode,40,[  0 159 515 647 955 997]
40,50,20,Median,40,[  0 159 515 647 954 997]
40,50,20,Mode,40,[  0 159 515 647 955 997]
40,50,20,Median,40,[  0 159 515 647 822 955 997]
40,50,20,Mode,40,[  0 159 515 647 822 955 997]
40,50,20,Median,40,[  0 159 515 600 647 822 955 997]
40,50,20,Mode,40,[  0 159 515 600 647 822 955 997]
40,50,20,Median,40,[  0 159 515 600 647 822 955 997]
40,50,20,Mode,40,[  0 159 515 600 647 822 955 997]
40,50,20,Median,40,[  0 159 542 600 647 822 955 997]
40,50,20,Mode,40,[  0 223 542 600 647 822 955 997]
