St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 285 406 678 969]
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 285 406 678 969]
40,50,20,Median,40,[  0  69 285 433 678 969]
40,50,20,Mode,40,[  0 110 285 406 678 969]
40,50,20,Median,40,[  0  69 285 433 678 752 858 969]
40,50,20,Mode,40,[  0 110 285 406 678 752 858 969]
40,50,20,Median,40,[  0  69 285 433 678 752 858 969]
40,50,20,Mode,40,[  0 110 285 406 678 752 858 969]
40,50,20,Median,40,[  0  69 285 616 678 752 858 969]
40,50,20,Mode,40,[  0 110 285 406 616 678 752 858 969]
40,50,20,Median,40,[  0  69 285 406 468 616 678 752 858 969]
40,50,20,Mode,40,[  0 110 285 406 450 616 678 752 858 969]
40,50,20,Median,40,[  0  69 285 406 468 616 678 752 858 969]
40,50,20,Mode,40,[  0 110 285 406 450 616 678 752 858 969]
