St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1253 1465]
40,50,20,Median,40,[   0   48  437 1253 1465]
40,50,20,Mode,40,[   0   44 1253 1465]
40,50,20,Median,40,[   0   48  437  834 1020 1312 1465]
40,50,20,Mode,40,[   0   44  834 1020 1253 1465]
40,50,20,Median,40,[   0   44  381  595  834 1020 1312 1465]
40,50,20,Mode,40,[   0   44  381  595  834 1020 1253 1465]
40,50,20,Median,40,[   0   44  381  595  834 1020 1253 1421 1465]
40,50,20,Mode,40,[   0   44  381  595  834 1020 1253 1421 1465]
40,50,20,Median,40,[   0   44  381  589  775  840 1020 1253 1421 1465]
40,50,20,Mode,40,[   0   44  381  595  775  834 1020 1253 1421 1465]
40,50,20,Median,40,[   0   44  381  589  775  840 1020 1253 1421 1465]
40,50,20,Mode,40,[   0   44  381  595  775  834 1020 1253 1421 1465]
40,50,20,Median,40,[   0   44  381  437  595  775  840 1020 1253 1421 1465]
40,50,20,Mode,40,[   0   44  381  437  595  775  834 1020 1253 1421 1465]
