St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3236 4285]
40,50,20,Mode,40,[   0 1122 3268 4285]
40,50,20,Median,40,[   0  116 1122 3236 4285]
40,50,20,Mode,40,[   0  159 1122 3268 4285]
40,50,20,Median,40,[   0  116 1122 3268 4285]
40,50,20,Mode,40,[   0  159 1122 3268 4285]
40,50,20,Median,40,[   0  116 1122 3268 4285]
40,50,20,Mode,40,[   0  159 1122 3268 4285]
40,50,20,Median,40,[   0  116 1122 3236 3611 4285]
40,50,20,Mode,40,[   0  159 1122 3268 3611 4285]
40,50,20,Median,40,[   0  116 1122 3236 3611 4285]
40,50,20,Mode,40,[   0  159 1122 3268 3611 4285]
40,50,20,Median,40,[   0  116 1122 3236 3611 4285]
40,50,20,Mode,40,[   0  159 1122 3268 3611 4285]
40,50,20,Median,40,[   0  116 1122 2375 3236 3611 4285]
40,50,20,Mode,40,[   0  159 1122 2365 2604 3268 3611 4285]
40,50,20,Median,40,[   0  116 1253 3236 3611 4285]
40,50,20,Mode,40,[   0  159 1253 2365 2604 3268 3611 4285]
