St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 4758]
40,50,20,Mode,40,[   0 4131 4758]
40,50,20,Median,40,[   0  513 2566 3571 4758]
40,50,20,Mode,40,[   0 1354 2791 4131 4758]
40,50,20,Median,40,[   0 2542 3420 4131 4758]
40,50,20,Mode,40,[   0 1354 2791 4131 4758]
40,50,20,Median,40,[   0 1447 2566 3420 4131 4758]
40,50,20,Mode,40,[   0   60 1354 2791 3352 4131 4758]
40,50,20,Median,40,[   0 1354 2880 4131 4758]
40,50,20,Mode,40,[   0   60 1354 2791 3352 4131 4758]
40,50,20,Median,40,[   0 1354 2880 4131 4758]
40,50,20,Mode,40,[   0   60 1354 2791 3352 4131 4758]
40,50,20,Median,40,[   0   60 1354 2476 2835 4131 4758]
40,50,20,Mode,40,[   0   60 1354 2791 3352 4131 4758]
40,50,20,Median,40,[   0   60 1354 2835 4131 4758]
40,50,20,Mode,40,[   0   60 1354 2791 3352 4131 4758]
40,50,20,Median,40,[   0   60 1354 2835 4131 4758]
40,50,20,Mode,40,[   0   60 1354 2791 3352 4131 4758]
