St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  666 1046]
40,50,20,Mode,40,[   0  196 1046]
40,50,20,Median,40,[   0  199  554  870 1046]
40,50,20,Mode,40,[   0  196  666  836 1046]
40,50,20,Median,40,[   0  196  378  666  870 1046]
40,50,20,Mode,40,[   0  196  378  666  836 1046]
40,50,20,Median,40,[   0  196  378  554  666  870 1046]
40,50,20,Mode,40,[   0  196  378  554  666  836 1046]
40,50,20,Median,40,[   0  196  378  554  666  836 1004 1046]
40,50,20,Mode,40,[   0  196  378  554  666  836 1004 1046]
40,50,20,Median,40,[   0  196  268  554  666  836 1004 1046]
40,50,20,Mode,40,[   0  196  266  554  666  836 1004 1046]
40,50,20,Median,40,[   0  196  268  554  666  836 1004 1046]
40,50,20,Mode,40,[   0  196  266  554  666  836 1004 1046]
40,50,20,Median,40,[   0  196  268  554  666  870 1004 1046]
40,50,20,Mode,40,[   0  196  266  554  666  870 1004 1046]
40,50,20,Median,40,[   0  135  196  268  554  666  870 1004 1046]
40,50,20,Mode,40,[   0  135  196  266  554  666  870 1004 1046]
