St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1238 2019]
40,50,20,Mode,40,[   0  207 2019]
40,50,20,Median,40,[   0  207 1051 1799 2019]
40,50,20,Mode,40,[   0  207 1799 2019]
40,50,20,Median,40,[   0  207  803 1244 2019]
40,50,20,Mode,40,[   0  207  756 1145 1799 2019]
40,50,20,Median,40,[   0  207  802 1145 1439 2019]
40,50,20,Mode,40,[   0  207  756 1145 1379 1799 2019]
40,50,20,Median,40,[   0   88  803 1145 1439 2019]
40,50,20,Mode,40,[   0   59  207  756 1145 1379 1799 2019]
40,50,20,Median,40,[   0   88 1009 1238 1439 2019]
40,50,20,Mode,40,[   0   59 1051 1145 1379 1799 2019]
40,50,20,Median,40,[   0   88 1009 1238 1534 2019]
40,50,20,Mode,40,[   0   59 1051 1145 1534 1799 2019]
40,50,20,Median,40,[   0   88 1009 1238 1534 2019]
40,50,20,Mode,40,[   0   59 1051 1145 1534 1799 2019]
40,50,20,Median,40,[   0   88 1009 1238 1534 2019]
40,50,20,Mode,40,[   0   59 1051 1145 1238 1534 1799 2019]
