St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1197]
40,50,20,Mode,40,[   0  322  937 1197]
40,50,20,Median,40,[   0  449  937 1197]
40,50,20,Mode,40,[   0  322  937 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  322 1114 1197]
40,50,20,Median,40,[   0 1114 1197]
40,50,20,Mode,40,[   0  220 1114 1197]
40,50,20,Median,40,[   0  322 1114 1197]
40,50,20,Mode,40,[   0  220 1114 1197]
40,50,20,Median,40,[   0  322  652  747  937 1114 1197]
40,50,20,Mode,40,[   0  220  652  747  937 1114 1197]
40,50,20,Median,40,[   0  139  652  747  937 1114 1197]
40,50,20,Mode,40,[   0  139  652  747  937 1114 1197]
40,50,20,Median,40,[   0   56  322  391  449  652  747  937 1114 1197]
40,50,20,Mode,40,[   0   56  322  391  449  652  747  937 1114 1197]
40,50,20,Median,40,[   0   56  322  391  449  652  747  884  937 1114 1197]
40,50,20,Mode,40,[   0   56  322  391  449  652  747  884  937 1114 1197]
