St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 3107 4285]
40,50,20,Mode,40,[   0   96 3502 4285]
40,50,20,Median,40,[   0   96 1877 3502 4285]
40,50,20,Mode,40,[   0 1324 3502 4285]
40,50,20,Median,40,[   0   96 3088 4285]
40,50,20,Mode,40,[   0   96 1324 3088 3502 4285]
40,50,20,Median,40,[   0 1217 3088 4285]
40,50,20,Mode,40,[   0   96 1324 1877 3088 3502 4285]
40,50,20,Median,40,[   0   96 1217 2179 3088 3502 4285]
40,50,20,Mode,40,[   0   96 1324 1877 3088 3502 4285]
40,50,20,Median,40,[   0   96 1217 2255 3088 3502 4285]
40,50,20,Mode,40,[   0   96 1324 1877 3088 3502 4285]
40,50,20,Median,40,[   0   96  788 1324 2255 3088 3502 4285]
40,50,20,Mode,40,[   0   96  788 1324 1877 3088 3502 4285]
40,50,20,Median,40,[   0   96  788 1324 2217 3088 3502 4285]
40,50,20,Mode,40,[   0   96  788 1324 2209 3088 3502 4285]
40,50,20,Median,40,[   0  314  788 1324 2217 3088 3502 4285]
40,50,20,Mode,40,[   0  314  788 1324 2209 3088 3502 4285]
