St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 2824]
40,50,20,Mode,40,[   0 1487 2824]
40,50,20,Median,40,[   0 1259 2824]
40,50,20,Mode,40,[   0 1487 2824]
40,50,20,Median,40,[   0 1158 2824]
40,50,20,Mode,40,[   0 1077 2824]
40,50,20,Median,40,[   0 1158 2824]
40,50,20,Mode,40,[   0 1077 2824]
40,50,20,Median,40,[   0 1156 1279 1788 2824]
40,50,20,Mode,40,[   0 1077 1279 1487 2233 2824]
40,50,20,Median,40,[   0 1156 1279 1487 1788 2233 2641 2824]
40,50,20,Mode,40,[   0 1077 1279 1487 2233 2824]
40,50,20,Median,40,[   0 1156 1279 1487 1761 1963 2233 2641 2824]
40,50,20,Mode,40,[   0 1077 1279 1487 2233 2824]
40,50,20,Median,40,[   0 1156 1279 1487 1761 1963 2233 2548 2641 2824]
40,50,20,Mode,40,[   0 1077 1279 1487 2233 2548 2641 2824]
40,50,20,Median,40,[   0 1156 1279 1487 1761 1963 2233 2548 2641 2824]
40,50,20,Mode,40,[   0 1077 1279 1487 2233 2548 2641 2824]
