St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1189 1810]
40,50,20,Mode,40,[   0  159 1189 1810]
40,50,20,Median,40,[   0  228 1189 1810]
40,50,20,Mode,40,[   0  159 1189 1810]
40,50,20,Median,40,[   0  228 1189 1510 1810]
40,50,20,Mode,40,[   0  159 1189 1510 1810]
40,50,20,Median,40,[   0  228  640 1189 1510 1810]
40,50,20,Mode,40,[   0  159  488  637 1189 1510 1810]
40,50,20,Median,40,[   0  159 1189 1510 1810]
40,50,20,Mode,40,[   0  159  488  637 1189 1510 1810]
40,50,20,Median,40,[   0  159 1189 1510 1810]
40,50,20,Mode,40,[   0  159  228  488  637 1189 1510 1810]
40,50,20,Median,40,[   0  159  637 1189 1510 1810]
40,50,20,Mode,40,[   0  159  488  637 1189 1510 1810]
40,50,20,Median,40,[   0  159  228  379  488  637 1189 1510 1810]
40,50,20,Mode,40,[   0  159  228  408  488  637 1189 1510 1810]
40,50,20,Median,40,[   0  159  228  379  488  637 1189 1510 1810]
40,50,20,Mode,40,[   0  159  228  408  488  637 1189 1510 1810]
