St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 785 997]
40,50,20,Mode,40,[  0 168 586 997]
40,50,20,Median,40,[  0 191 867 997]
40,50,20,Mode,40,[  0 168 586 997]
40,50,20,Median,40,[  0 161 314 867 997]
40,50,20,Mode,40,[  0 168 586 997]
40,50,20,Median,40,[  0 161 314 997]
40,50,20,Mode,40,[  0 168 586 997]
40,50,20,Median,40,[  0 129 464 586 775 898 997]
40,50,20,Mode,40,[  0 168 268 370 586 943 997]
40,50,20,Median,40,[  0  83 168 314 586 775 898 997]
40,50,20,Mode,40,[  0  83 168 268 464 586 943 997]
40,50,20,Median,40,[  0  83 168 400 494 586 780 905 997]
40,50,20,Mode,40,[  0  83 168 268 370 586 943 997]
40,50,20,Median,40,[  0  83 168 400 494 586 775 871 943 997]
40,50,20,Mode,40,[  0 168 268 370 586 775 875 943 997]
40,50,20,Median,40,[  0 168 220 494 586 775 871 943 997]
40,50,20,Mode,40,[  0 168 220 268 370 586 775 875 943 997]
