St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1327]
40,50,20,Mode,40,[   0  500 1327]
40,50,20,Median,40,[   0  300  500 1327]
40,50,20,Mode,40,[   0  377  500 1327]
40,50,20,Median,40,[   0  373  500 1327]
40,50,20,Mode,40,[   0  377  500 1327]
40,50,20,Median,40,[   0  306  500 1327]
40,50,20,Mode,40,[   0  377  500 1327]
40,50,20,Median,40,[   0  306  500 1327]
40,50,20,Mode,40,[   0  377  500 1077 1160 1327]
40,50,20,Median,40,[   0  306  500 1327]
40,50,20,Mode,40,[   0  377  500 1327]
40,50,20,Median,40,[   0  300  500 1327]
40,50,20,Mode,40,[   0  300  500 1327]
40,50,20,Median,40,[   0  300  500  596  692  913 1077 1327]
40,50,20,Mode,40,[   0  300  500  596  692  913 1077 1281 1327]
40,50,20,Median,40,[   0  300  377  438  500  596  692  913 1077 1327]
40,50,20,Mode,40,[   0  300  377  438  500  596  692  913 1077 1281 1327]
