St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1257 2019]
40,50,20,Mode,40,[   0 1155 2019]
40,50,20,Median,40,[   0  456 1155 2019]
40,50,20,Mode,40,[   0  372 1155 1534 2019]
40,50,20,Median,40,[   0  748 1155 2019]
40,50,20,Mode,40,[   0  372  642 1155 2019]
40,50,20,Median,40,[   0  748 1155 1450 1678 2019]
40,50,20,Mode,40,[   0  372  642 1155 2019]
40,50,20,Median,40,[   0  748 1155 1450 1678 2019]
40,50,20,Mode,40,[   0  372  642 1155 2019]
40,50,20,Median,40,[   0  372  702 1260 1501 1678 2019]
40,50,20,Mode,40,[   0  372  642 1155 2019]
40,50,20,Median,40,[   0  702 1104 1501 1678 2019]
40,50,20,Mode,40,[   0  372  642 1155 2019]
40,50,20,Median,40,[   0  702 1104 1501 1678 2019]
40,50,20,Mode,40,[   0  372  642 1155 2019]
40,50,20,Median,40,[   0  456  702 1104 1501 1678 2019]
40,50,20,Mode,40,[   0  372  456  642 1155 1673 2019]
