St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1343]
40,50,20,Mode,40,[   0 1001 1343]
40,50,20,Median,40,[   0 1001 1055 1112 1259 1343]
40,50,20,Mode,40,[   0 1001 1055 1112 1259 1343]
40,50,20,Median,40,[   0  584  653  733 1001 1055 1112 1259 1343]
40,50,20,Mode,40,[   0  584  653  733 1001 1055 1112 1259 1343]
40,50,20,Median,40,[   0  584  653  733 1001 1055 1112 1259 1343]
40,50,20,Mode,40,[   0  584  653  733 1001 1055 1112 1259 1343]
