St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1516 2554]
40,50,20,Mode,40,[   0  865 1400 2554]
40,50,20,Median,40,[   0 1478 2311 2554]
40,50,20,Mode,40,[   0  865 2188 2554]
40,50,20,Median,40,[   0 1478 2311 2554]
40,50,20,Mode,40,[   0  865 2188 2554]
40,50,20,Median,40,[   0  804 1840 2311 2554]
40,50,20,Mode,40,[   0  865 2188 2554]
40,50,20,Median,40,[   0  702  865 1840 2311 2554]
40,50,20,Mode,40,[   0  865 2188 2554]
40,50,20,Median,40,[   0  702  865 2188 2438 2554]
40,50,20,Mode,40,[   0  865 2188 2554]
40,50,20,Median,40,[   0  702  865 1400 1493 1835 2188 2438 2554]
40,50,20,Mode,40,[   0  865 1400 1493 1840 2188 2554]
40,50,20,Median,40,[   0  130  233  705  865 1400 1493 1835 2188 2438 2554]
40,50,20,Mode,40,[   0  130  233  865 1400 1493 1840 2188 2554]
40,50,20,Median,40,[   0  130  233  705  865 1400 1493 1831 2115 2554]
40,50,20,Mode,40,[   0  130  233  865 1400 1493 1840 2188 2554]
