St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2252 2759]
40,50,20,Mode,40,[   0  243 2420 2759]
40,50,20,Median,40,[   0  419 1573 2420 2759]
40,50,20,Mode,40,[   0  243 1694 2759]
40,50,20,Median,40,[   0  381  978 1694 2420 2759]
40,50,20,Mode,40,[   0  243  817 1694 2420 2759]
40,50,20,Median,40,[   0  381  978 1694 2252 2492 2759]
40,50,20,Mode,40,[   0  243  817 1694 2252 2420 2759]
40,50,20,Median,40,[   0  319  859 1794 2252 2492 2759]
40,50,20,Mode,40,[   0  243  817 1694 2252 2420 2759]
40,50,20,Median,40,[   0  319  817 1566 1866 2252 2492 2759]
40,50,20,Mode,40,[   0  243  817 1694 1967 2252 2420 2759]
40,50,20,Median,40,[   0  245  395  817 1566 1866 2252 2492 2759]
40,50,20,Mode,40,[   0  243  395  817 1694 1967 2252 2420 2759]
40,50,20,Median,40,[   0  245  395  817 1694 1967 2252 2492 2759]
40,50,20,Mode,40,[   0  243  395  817 1694 1967 2252 2420 2759]
40,50,20,Median,40,[   0  245  395  978 1694 1967 2252 2492 2759]
40,50,20,Mode,40,[   0  243  395  900 1694 1967 2252 2420 2759]
