St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  699 1046]
40,50,20,Mode,40,[   0   56  975 1046]
40,50,20,Median,40,[   0   56  573  887 1046]
40,50,20,Mode,40,[   0   56  652  975 1046]
40,50,20,Median,40,[   0   56  521  695  887 1046]
40,50,20,Mode,40,[   0   56  521  652  975 1046]
40,50,20,Median,40,[   0   56  521  695  870  975 1046]
40,50,20,Mode,40,[   0   56  521  652  887  975 1046]
40,50,20,Median,40,[   0   56  430  695  870  975 1046]
40,50,20,Mode,40,[   0   56  430  652  887  975 1046]
40,50,20,Median,40,[   0  111  430  695  870  975 1046]
40,50,20,Mode,40,[   0  111  430  652  887  975 1046]
40,50,20,Median,40,[   0  111  430  699  870  975 1046]
40,50,20,Mode,40,[   0  111  430  699  887  975 1046]
40,50,20,Median,40,[   0  111  330  430  699  870  975 1046]
40,50,20,Mode,40,[   0  111  330  430  699  887  975 1046]
40,50,20,Median,40,[   0  111  330  430  699  870  975 1046]
40,50,20,Mode,40,[   0  111  330  430  699  887  975 1046]
