St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1050 1264]
40,50,20,Mode,40,[   0  514  988 1264]
40,50,20,Median,40,[   0  146  514 1050 1264]
40,50,20,Mode,40,[   0  243  514  988 1264]
40,50,20,Median,40,[   0  146  514  988 1217 1264]
40,50,20,Mode,40,[   0  243  514  988 1217 1264]
40,50,20,Median,40,[   0  468  988 1217 1264]
40,50,20,Mode,40,[   0  598  988 1217 1264]
40,50,20,Median,40,[   0  468  988 1217 1264]
40,50,20,Mode,40,[   0  108  598  988 1217 1264]
40,50,20,Median,40,[   0  108  468  988 1055 1217 1264]
40,50,20,Mode,40,[   0  108  514  598  988 1050 1217 1264]
40,50,20,Median,40,[   0  108  468  598  726  988 1055 1217 1264]
40,50,20,Mode,40,[   0  108  514  598  726  988 1050 1217 1264]
40,50,20,Median,40,[   0  108  400  598  726  988 1055 1217 1264]
40,50,20,Mode,40,[   0  108  400  514  598  726  988 1050 1217 1264]
40,50,20,Median,40,[   0  108  467  514  598  726  988 1055 1217 1264]
40,50,20,Mode,40,[   0  108  467  514  598  726  988 1050 1217 1264]
