St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  953 1249]
40,50,20,Mode,40,[   0  307  698 1249]
40,50,20,Median,40,[   0  109  698 1026 1249]
40,50,20,Mode,40,[   0  307  698  921 1249]
40,50,20,Median,40,[   0  109  698 1187 1249]
40,50,20,Mode,40,[   0  307  698 1187 1249]
40,50,20,Median,40,[   0   91  487  698 1187 1249]
40,50,20,Mode,40,[   0   65  698 1187 1249]
40,50,20,Median,40,[   0   91  698 1187 1249]
40,50,20,Mode,40,[   0   65  487  698 1187 1249]
40,50,20,Median,40,[   0   91  698  921 1026 1187 1249]
40,50,20,Mode,40,[   0   65  698  921 1026 1187 1249]
40,50,20,Median,40,[   0   91  698  921 1026 1187 1249]
40,50,20,Mode,40,[   0   65  698  921 1026 1187 1249]
40,50,20,Median,40,[   0  109  487  698  921 1026 1086 1187 1249]
40,50,20,Mode,40,[   0   91  487  698  921 1026 1086 1187 1249]
40,50,20,Median,40,[   0   91  487  698  921 1026 1086 1187 1249]
40,50,20,Mode,40,[   0   65  487  817  921 1026 1086 1187 1249]
