St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2368 2956]
40,50,20,Mode,40,[   0  662 2412 2956]
40,50,20,Median,40,[   0  656 2298 2956]
40,50,20,Mode,40,[   0  662 2412 2956]
40,50,20,Median,40,[   0  656 1988 2386 2956]
40,50,20,Mode,40,[   0  662 1988 2412 2956]
40,50,20,Median,40,[   0  656 1988 2386 2956]
40,50,20,Mode,40,[   0  662 1988 2412 2956]
40,50,20,Median,40,[   0  656 1988 2386 2956]
40,50,20,Mode,40,[   0  662 1988 2412 2956]
40,50,20,Median,40,[   0  662 1988 2386 2956]
40,50,20,Mode,40,[   0  662 1988 2412 2956]
40,50,20,Median,40,[   0  662 1988 2407 2956]
40,50,20,Mode,40,[   0  662 1988 2412 2956]
40,50,20,Median,40,[   0  662 1988 2407 2956]
40,50,20,Mode,40,[   0  662 1988 2412 2956]
40,50,20,Median,40,[   0  662 1988 2407 2956]
40,50,20,Mode,40,[   0  662 1988 2412 2774 2819 2956]
