St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2322 2956]
40,50,20,Mode,40,[   0  523 2362 2956]
40,50,20,Median,40,[   0  729 1646 2362 2956]
40,50,20,Mode,40,[   0  523 1667 2362 2956]
40,50,20,Median,40,[   0  729 1646 2291 2956]
40,50,20,Mode,40,[   0  523 1667 2362 2899 2956]
40,50,20,Median,40,[   0  229  769 1646 2956]
40,50,20,Mode,40,[   0  523 1667 2362 2899 2956]
40,50,20,Median,40,[   0  229  769 1626 2362 2956]
40,50,20,Mode,40,[   0   50  523 1667 2130 2362 2899 2956]
40,50,20,Median,40,[   0  229  539  796 1626 2362 2956]
40,50,20,Mode,40,[   0   50  523  769 1667 2130 2362 2899 2956]
40,50,20,Median,40,[   0  229  541  827 1667 2130 2362 2956]
40,50,20,Mode,40,[   0   50  523  769 1667 2130 2362 2899 2956]
40,50,20,Median,40,[   0  229  539  796 1667 2108 2362 2546 2899 2956]
40,50,20,Mode,40,[   0   50  523  769 1667 2130 2362 2899 2956]
40,50,20,Median,40,[   0  229  523  769  947 1667 2108 2362 2546 2899 2956]
40,50,20,Mode,40,[   0   50  523 1667 2130 2362 2899 2956]
