St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  858 1180]
40,50,20,Mode,40,[   0   65  906 1180]
40,50,20,Median,40,[   0  158  646  906 1180]
40,50,20,Mode,40,[   0   65  714  906 1180]
40,50,20,Median,40,[   0  419  699  906 1180]
40,50,20,Mode,40,[   0   65  419  714  906 1180]
40,50,20,Median,40,[   0  646  858  987 1180]
40,50,20,Mode,40,[   0   65  419  714  906  987 1180]
40,50,20,Median,40,[   0   65  158  646  858  987 1180]
40,50,20,Mode,40,[   0   65  158  714  906  987 1180]
40,50,20,Median,40,[   0   65  558  714  858  987 1180]
40,50,20,Mode,40,[   0   65  158  558  714  906  987 1180]
40,50,20,Median,40,[   0   65  558  714  858  987 1113 1180]
40,50,20,Mode,40,[   0   65  158  558  714  906  987 1113 1180]
40,50,20,Median,40,[   0   65  158  238  558  714  858  987 1113 1180]
40,50,20,Mode,40,[   0   65  158  238  558  714  906  987 1113 1180]
40,50,20,Median,40,[   0   65  158  238  558  714  858  906  987 1113 1180]
40,50,20,Mode,40,[   0   65  158  238  558  714  858  906  987 1113 1180]
