St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 687 969]
40,50,20,Mode,40,[  0 366 969]
40,50,20,Median,40,[  0  54 507 717 969]
40,50,20,Mode,40,[  0  54 520 614 969]
40,50,20,Median,40,[  0  54 366 717 969]
40,50,20,Mode,40,[  0  54 366 717 969]
40,50,20,Median,40,[  0  54 366 717 852 969]
40,50,20,Mode,40,[  0  54 366 717 852 969]
40,50,20,Median,40,[  0  54 366 520 614 852 969]
40,50,20,Mode,40,[  0  54 366 520 614 852 969]
40,50,20,Median,40,[  0  54 366 520 614 852 969]
40,50,20,Mode,40,[  0  54 366 520 614 852 969]
40,50,20,Median,40,[  0  54 366 520 614 716 764 852 969]
40,50,20,Mode,40,[  0  54 366 520 614 782 852 969]
40,50,20,Median,40,[  0  54 366 520 614 716 764 852 969]
40,50,20,Mode,40,[  0  54 366 520 614 782 852 969]
40,50,20,Median,40,[  0  54 366 520 614 716 764 852 969]
40,50,20,Mode,40,[  0  54 366 520 614 782 852 969]
