St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1412 1810]
40,50,20,Mode,40,[   0  373 1669 1810]
40,50,20,Median,40,[   0  373 1010 1494 1810]
40,50,20,Mode,40,[   0  373 1010 1669 1810]
40,50,20,Median,40,[   0  373 1010 1412 1669 1810]
40,50,20,Mode,40,[   0  373 1010 1412 1669 1810]
40,50,20,Median,40,[   0  182  477 1010 1412 1669 1810]
40,50,20,Mode,40,[   0  208  373 1010 1412 1669 1810]
40,50,20,Median,40,[   0  373  534 1010 1412 1669 1810]
40,50,20,Mode,40,[   0  157  534 1010 1412 1669 1810]
40,50,20,Median,40,[   0  208  534 1010 1412 1669 1810]
40,50,20,Mode,40,[   0  208  534 1010 1412 1669 1810]
40,50,20,Median,40,[   0  208  534 1010 1344 1431 1669 1810]
40,50,20,Mode,40,[   0  208  534 1010 1344 1412 1669 1810]
40,50,20,Median,40,[   0  208  534 1010 1344 1431 1669 1810]
40,50,20,Mode,40,[   0  208  534 1010 1344 1412 1669 1810]
40,50,20,Median,40,[   0  208  474 1010 1344 1431 1669 1810]
40,50,20,Mode,40,[   0  208  534 1010 1344 1412 1669 1810]
