St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1632]
40,50,20,Mode,40,[   0   42 1632]
40,50,20,Median,40,[   0  330  857 1632]
40,50,20,Mode,40,[   0   42  857 1632]
40,50,20,Median,40,[   0   42  466 1632]
40,50,20,Mode,40,[   0   42  566 1632]
40,50,20,Median,40,[   0   42  566 1632]
40,50,20,Mode,40,[   0   42  566 1632]
40,50,20,Median,40,[   0   42  566 1473 1632]
40,50,20,Mode,40,[   0   42  566 1272 1632]
40,50,20,Median,40,[   0   42  566 1632]
40,50,20,Mode,40,[   0   42  566 1272 1632]
40,50,20,Median,40,[   0   42  566  749 1632]
40,50,20,Mode,40,[   0   42  566  749  857 1632]
40,50,20,Median,40,[   0   42  330  421  566  749 1458 1632]
40,50,20,Mode,40,[   0   42  331  405  566  749  857 1272 1632]
40,50,20,Median,40,[   0   42  330  421  566  745  857  957 1273 1458 1632]
40,50,20,Mode,40,[   0   42  331  405  566  749  857  927 1632]
