St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 2189]
40,50,20,Mode,40,[   0 2069 2189]
40,50,20,Median,40,[   0 2069 2189]
40,50,20,Mode,40,[   0 2069 2189]
40,50,20,Median,40,[   0 2118 2189]
40,50,20,Mode,40,[   0 2069 2189]
40,50,20,Median,40,[   0 2118 2189]
40,50,20,Mode,40,[   0  130 1283 1517 2069 2189]
40,50,20,Median,40,[   0 2118 2189]
40,50,20,Mode,40,[   0  130  363  811 1283 1517 2069 2189]
40,50,20,Median,40,[   0 2118 2189]
40,50,20,Mode,40,[   0  130  363  811 1283 1517 2069 2189]
40,50,20,Median,40,[   0 2118 2189]
40,50,20,Mode,40,[   0  130  646  811 1283 1517 2069 2189]
40,50,20,Median,40,[   0 2118 2189]
40,50,20,Mode,40,[   0  130  646  811 1022 1118 1283 1517 2069 2189]
40,50,20,Median,40,[   0 2118 2189]
40,50,20,Mode,40,[   0 2118 2189]
