St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  120  914 1343]
40,50,20,Median,40,[   0  120  431  914 1343]
40,50,20,Mode,40,[   0  120  431  914 1343]
40,50,20,Median,40,[   0  120  431  914 1343]
40,50,20,Mode,40,[   0  120  431  914 1343]
40,50,20,Median,40,[   0  120  431  914 1343]
40,50,20,Mode,40,[   0  120  431  914 1343]
40,50,20,Median,40,[   0  120  431  914 1343]
40,50,20,Mode,40,[   0  120  431  914 1343]
40,50,20,Median,40,[   0  120  345  914 1343]
40,50,20,Mode,40,[   0  120  272  345  914 1343]
40,50,20,Median,40,[   0  120  345  914 1343]
40,50,20,Mode,40,[   0  120  272  345  914 1343]
40,50,20,Median,40,[   0  120  345  914 1343]
40,50,20,Mode,40,[   0  120  272  345  914 1343]
40,50,20,Median,40,[   0  120  345  914 1343]
40,50,20,Mode,40,[   0  120  272  345  914 1343]
