St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1594 2189]
40,50,20,Mode,40,[   0  398 1506 2189]
40,50,20,Median,40,[   0  398 1116 2189]
40,50,20,Mode,40,[   0  398 1202 1506 2189]
40,50,20,Median,40,[   0  398 1506 1920 2189]
40,50,20,Mode,40,[   0  398 1202 1506 1861 2189]
40,50,20,Median,40,[   0  398  691 1072 1506 1920 2189]
40,50,20,Mode,40,[   0  398 1202 1506 1861 2189]
40,50,20,Median,40,[   0  398  691 1072 1506 1920 2189]
40,50,20,Mode,40,[   0  398 1202 1506 1861 2189]
40,50,20,Median,40,[   0  398  691 1072 1506 1901 2108 2189]
40,50,20,Mode,40,[   0  398 1202 1506 1861 2108 2189]
40,50,20,Median,40,[   0  398  691 1041 1202 1506 1901 2108 2189]
40,50,20,Mode,40,[   0  398  691 1072 1202 1506 1861 2108 2189]
40,50,20,Median,40,[   0  398  691 1045 1202 1474 1604 1905 2108 2189]
40,50,20,Mode,40,[   0  691 1072 1202 1506 1604 2108 2189]
40,50,20,Median,40,[   0  309  400  691 1041 1202 1474 1604 1905 2108 2189]
40,50,20,Mode,40,[   0  353  398  691 1072 1202 1506 1604 2108 2189]
