St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1046]
40,50,20,Mode,40,[   0  799 1046]
40,50,20,Median,40,[   0  520  837 1046]
40,50,20,Mode,40,[   0  245  520  799 1046]
40,50,20,Median,40,[   0  520  799 1046]
40,50,20,Mode,40,[   0  520  799  895 1046]
40,50,20,Median,40,[   0   73  235  520  799 1046]
40,50,20,Mode,40,[   0   73  245  520  799  895 1046]
40,50,20,Median,40,[   0   73  235  520  799 1046]
40,50,20,Mode,40,[   0   73  245  520  713  799  895 1046]
40,50,20,Median,40,[   0   73  235  520  799  910  994 1046]
40,50,20,Mode,40,[   0   73  245  520  713  799  895  994 1046]
40,50,20,Median,40,[   0   73  235  520  799  895  965 1046]
40,50,20,Mode,40,[   0   73  245  520  713  799  895  994 1046]
40,50,20,Median,40,[   0   73  235  520  799  895  965 1046]
40,50,20,Mode,40,[   0   73  245  520  713  799  895  994 1046]
40,50,20,Median,40,[   0   73  235  520  799  895  965 1046]
40,50,20,Mode,40,[   0   73  245  520  713  799  895  994 1046]
