St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1056 1264]
40,50,20,Mode,40,[   0  434 1056 1264]
40,50,20,Median,40,[   0  100  433 1056 1264]
40,50,20,Mode,40,[   0  111  434 1056 1264]
40,50,20,Median,40,[   0  100  433 1056 1264]
40,50,20,Mode,40,[   0  111  434  833 1056 1264]
40,50,20,Median,40,[   0  100  433  833 1056 1170 1264]
40,50,20,Mode,40,[   0  111  434  833 1056 1170 1264]
40,50,20,Median,40,[   0  100  433  772  954 1056 1170 1264]
40,50,20,Mode,40,[   0  111  434  833  951 1056 1170 1264]
40,50,20,Median,40,[   0  100  368  434  772  954 1056 1170 1264]
40,50,20,Mode,40,[   0  111  375  434  833  951 1056 1170 1264]
40,50,20,Median,40,[   0  100  368  434  772  954 1056 1170 1264]
40,50,20,Mode,40,[   0  111  375  434  833  951 1056 1170 1264]
40,50,20,Median,40,[   0  100  368  434  772  954 1056 1170 1264]
40,50,20,Mode,40,[   0  111  375  434  833  951 1056 1170 1264]
40,50,20,Median,40,[   0  100  368  434  833  954 1056 1170 1264]
40,50,20,Mode,40,[   0  111  375  434  833  951 1056 1170 1264]
