St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1209 1632]
40,50,20,Mode,40,[   0  589  944 1632]
40,50,20,Median,40,[   0  398 1303 1632]
40,50,20,Mode,40,[   0  589  944 1323 1632]
40,50,20,Median,40,[   0  526  944 1303 1632]
40,50,20,Mode,40,[   0  589  944 1323 1632]
40,50,20,Median,40,[   0  526  944 1303 1580 1632]
40,50,20,Mode,40,[   0  589  944 1323 1580 1632]
40,50,20,Median,40,[   0   97  320  526  944 1303 1580 1632]
40,50,20,Mode,40,[   0   97  589  944 1323 1580 1632]
40,50,20,Median,40,[   0   97  320  526  943 1209 1323 1580 1632]
40,50,20,Mode,40,[   0   97  589  944 1199 1323 1580 1632]
40,50,20,Median,40,[   0   97  320  589  943 1209 1323 1580 1632]
40,50,20,Mode,40,[   0   97  589  944 1199 1323 1580 1632]
40,50,20,Median,40,[   0   97  320  589  943 1209 1323 1580 1632]
40,50,20,Mode,40,[   0   97  320  589  944 1199 1323 1580 1632]
40,50,20,Median,40,[   0   97  320  589  943 1105 1209 1323 1580 1632]
40,50,20,Mode,40,[   0   97  320  589  944 1105 1199 1323 1580 1632]
