St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1028 1327]
40,50,20,Mode,40,[   0  504 1028 1327]
40,50,20,Median,40,[   0  108  504 1028 1327]
40,50,20,Mode,40,[   0  108  504 1028 1327]
40,50,20,Median,40,[   0  108  504  985 1258 1327]
40,50,20,Mode,40,[   0  108  504 1028 1258 1327]
40,50,20,Median,40,[   0  108  504  869 1028 1258 1327]
40,50,20,Mode,40,[   0  504  930 1028 1258 1327]
40,50,20,Median,40,[   0  108  416  577  869 1028 1258 1327]
40,50,20,Mode,40,[   0  108  414  930 1028 1258 1327]
40,50,20,Median,40,[   0  108  416  577  822  974 1028 1258 1327]
40,50,20,Mode,40,[   0  108  414  779  930 1028 1258 1327]
40,50,20,Median,40,[   0  108  416  598  822  974 1028 1258 1327]
40,50,20,Mode,40,[   0  108  414  598  930 1028 1258 1327]
40,50,20,Median,40,[   0  108  416  598  930 1028 1081 1258 1327]
40,50,20,Mode,40,[   0  108  414  598  930 1075 1258 1327]
40,50,20,Median,40,[   0  108  153  416  598  930 1028 1081 1258 1327]
40,50,20,Mode,40,[   0  108  153  414  598  930 1075 1258 1327]
