St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1204 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  354 2019]
40,50,20,Mode,40,[   0  354 1204 2019]
40,50,20,Median,40,[   0  354 1478 1779 2019]
40,50,20,Mode,40,[   0  354 1348 1757 2019]
40,50,20,Median,40,[   0  350  541 1076 1478 1779 2019]
40,50,20,Mode,40,[   0  354  541 1348 1757 2019]
40,50,20,Median,40,[   0  350  541  950 1204 1577 1779 2019]
40,50,20,Mode,40,[   0  354  541 1577 1757 2019]
40,50,20,Median,40,[   0  350  541 1120 1348 1577 1779 2019]
40,50,20,Mode,40,[   0  354  541 1348 1577 1757 2019]
40,50,20,Median,40,[   0   92  352  541 1120 1348 1597 1779 2019]
40,50,20,Mode,40,[   0  208  354  541 1348 1577 1757 2019]
40,50,20,Median,40,[   0   54  350  541 1120 1348 1577 1778 2019]
40,50,20,Mode,40,[   0  354  541 1348 1577 1757 2019]
40,50,20,Median,40,[   0  350  541  902 1076 1204 1577 1778 2019]
40,50,20,Mode,40,[   0  354  541  902 1076 1204 1577 1757 2019]
