St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1009 2072 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1009 2072 2824]
40,50,20,Median,40,[   0 1156 1390 2824]
40,50,20,Mode,40,[   0 1009 1306 2072 2527 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1009 1306 2072 2527 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1009 1306 1814 2072 2527 2824]
40,50,20,Median,40,[   0 1228 2072 2519 2641 2824]
40,50,20,Mode,40,[   0 1009 1306 1814 2072 2527 2641 2824]
40,50,20,Median,40,[   0  465 1228 1496 1771 2072 2378 2591 2824]
40,50,20,Mode,40,[   0 1009 1306 1814 2072 2527 2824]
40,50,20,Median,40,[   0  465 1185 1306 1496 1771 2072 2378 2591 2824]
40,50,20,Mode,40,[   0  465 1156 1306 1814 2072 2527 2824]
40,50,20,Median,40,[   0  465 1185 1306 1771 2072 2527 2658 2824]
40,50,20,Mode,40,[   0 1156 1306 1814 2072 2527 2641 2824]
