St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2812]
40,50,20,Mode,40,[   0  266 2812]
40,50,20,Median,40,[   0  515 1654 2569 2812]
40,50,20,Mode,40,[   0  266 1654 2671 2812]
40,50,20,Median,40,[   0  247  615 1654 2569 2812]
40,50,20,Mode,40,[   0  266  572 1654 2671 2812]
40,50,20,Median,40,[   0  247  615 1654 2671 2812]
40,50,20,Mode,40,[   0  266  572 1654 2300 2671 2812]
40,50,20,Median,40,[   0  227  572 1654 2671 2812]
40,50,20,Mode,40,[   0  266  572 1654 2300 2671 2812]
40,50,20,Median,40,[   0  227  572 1576 1849 2295 2671 2812]
40,50,20,Mode,40,[   0  266  572 1654 2300 2671 2812]
40,50,20,Median,40,[   0  227  572 1403 1654 2295 2671 2812]
40,50,20,Mode,40,[   0  266  572 1654 2300 2671 2812]
40,50,20,Median,40,[   0  227  572 1654 2522 2671 2812]
40,50,20,Mode,40,[   0  266  572 1543 1654 2522 2671 2812]
40,50,20,Median,40,[   0  227  572 1403 1654 1834 2038 2288 2522 2671 2812]
40,50,20,Mode,40,[   0  266  572  857 1654 2038 2300 2522 2671 2812]
