St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2659 3353]
40,50,20,Mode,40,[   0  543 2659 3353]
40,50,20,Median,40,[   0  633 1973 3103 3353]
40,50,20,Mode,40,[   0  543 1995 2659 3353]
40,50,20,Median,40,[   0 2659 3104 3353]
40,50,20,Mode,40,[   0 2659 3104 3353]
40,50,20,Median,40,[   0  633 1163 2659 3104 3353]
40,50,20,Mode,40,[   0 1163 1995 2659 3104 3353]
40,50,20,Median,40,[   0  633 1163 2659 3104 3278 3353]
40,50,20,Mode,40,[   0 1163 1995 2659 3104 3278 3353]
40,50,20,Median,40,[   0  633 1163 2659 2813 3104 3278 3353]
40,50,20,Mode,40,[   0  543 1163 1995 2659 2813 3104 3278 3353]
40,50,20,Median,40,[   0  543  633 1163 2659 3104 3353]
40,50,20,Mode,40,[   0  543  633 1163 2659 3104 3353]
40,50,20,Median,40,[   0  543  633 1952 1995 2659 3104 3353]
40,50,20,Mode,40,[   0  543  633 1952 1995 2659 3104 3353]
40,50,20,Median,40,[   0  543  633 1163 1250 1952 1995 2659 3104 3353]
40,50,20,Mode,40,[   0  543  633 1163 1250 1952 1995 2659 3104 3353]
