St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1327 1875]
40,50,20,Mode,40,[   0  617 1291 1875]
40,50,20,Median,40,[   0  617 1236 1710 1875]
40,50,20,Mode,40,[   0  617 1291 1680 1875]
40,50,20,Median,40,[   0  206 1291 1710 1875]
40,50,20,Mode,40,[   0  206 1291 1680 1875]
40,50,20,Median,40,[   0  206 1291 1710 1875]
40,50,20,Mode,40,[   0  206 1291 1680 1875]
40,50,20,Median,40,[   0  206 1180 1291 1710 1875]
40,50,20,Mode,40,[   0  206 1180 1291 1680 1875]
40,50,20,Median,40,[   0  206 1180 1327 1710 1875]
40,50,20,Mode,40,[   0  206 1180 1291 1680 1875]
40,50,20,Median,40,[   0  206  812  997 1180 1291 1422 1710 1875]
40,50,20,Mode,40,[   0  206  812  997 1180 1291 1422 1680 1875]
40,50,20,Median,40,[   0  206  427  812  997 1180 1291 1422 1710 1875]
40,50,20,Mode,40,[   0  206  427  812  997 1180 1291 1422 1680 1875]
40,50,20,Median,40,[   0  206  427  812 1180 1291 1422 1680 1743 1875]
40,50,20,Mode,40,[   0  206  427  812 1180 1291 1422 1680 1743 1875]
