St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2189]
40,50,20,Mode,40,[   0  729 1175 2189]
40,50,20,Median,40,[   0 1175 2189]
40,50,20,Mode,40,[   0  729 1175 2189]
40,50,20,Median,40,[   0  233 1175 2189]
40,50,20,Mode,40,[   0  233  729 1175 2189]
40,50,20,Median,40,[   0  233 1175 1571 2087 2189]
40,50,20,Mode,40,[   0  233  729 1175 1761 2031 2189]
40,50,20,Median,40,[   0  233 1175 1427 2087 2189]
40,50,20,Mode,40,[   0  233  729 1175 1327 1761 2031 2189]
40,50,20,Median,40,[   0   94  579 1175 1427 2087 2189]
40,50,20,Mode,40,[   0   94  729 1175 1327 1761 2031 2189]
40,50,20,Median,40,[   0   94  556  729 1175 1427 2087 2189]
40,50,20,Mode,40,[   0  233  556  729 1175 1327 2189]
40,50,20,Median,40,[   0   94  556  729 1025 1175 1447 2087 2189]
40,50,20,Mode,40,[   0  233  556  729 1175 1447 2189]
40,50,20,Median,40,[   0   94  556  729 1175 1289 2087 2189]
40,50,20,Mode,40,[   0  233  556  729 1175 1447 2189]
