St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1226 2019]
40,50,20,Mode,40,[   0  724 1179 2019]
40,50,20,Median,40,[   0  284  926 2019]
40,50,20,Mode,40,[   0  172  724 1904 2019]
40,50,20,Median,40,[   0  172 1179 1904 2019]
40,50,20,Mode,40,[   0  172  724  926 2019]
40,50,20,Median,40,[   0  172  619  926 1179 1904 2019]
40,50,20,Mode,40,[   0  172  724  926 1179 1904 2019]
40,50,20,Median,40,[   0  172  549  724  926 1179 1904 2019]
40,50,20,Mode,40,[   0  172  477  724  926 1179 1904 2019]
40,50,20,Median,40,[   0  724  926 1179 1904 2019]
40,50,20,Mode,40,[   0  172  477  724  926 1179 1904 2019]
40,50,20,Median,40,[   0  724  926 1179 1770 2019]
40,50,20,Mode,40,[   0  172  477  724  926 1179 1770 2019]
40,50,20,Median,40,[   0  724  926 1179 1283 1770 2019]
40,50,20,Mode,40,[   0  172  477  724  926 1179 1283 1770 2019]
40,50,20,Median,40,[   0  284  477  724  926 1179 1283 1770 2019]
40,50,20,Mode,40,[   0  172  477  724  926 1179 1283 1770 2019]
