St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1180]
40,50,20,Mode,40,[   0  819 1180]
40,50,20,Median,40,[   0  397  769 1035 1180]
40,50,20,Mode,40,[   0  819  981 1180]
40,50,20,Median,40,[   0  104  457 1035 1180]
40,50,20,Mode,40,[   0  104  504  819  981 1180]
40,50,20,Median,40,[   0  104  701 1035 1180]
40,50,20,Mode,40,[   0  104  504  701  819  981 1180]
40,50,20,Median,40,[   0  104  701  819  981 1070 1180]
40,50,20,Mode,40,[   0  104  504  701  819  981 1035 1180]
40,50,20,Median,40,[   0  104  397  504  701  819  981 1070 1180]
40,50,20,Mode,40,[   0  104  397  504  701  819  981 1035 1180]
40,50,20,Median,40,[   0   49  237  397  504  701  819  981 1070 1180]
40,50,20,Mode,40,[   0  104  237  397  504  701  819  981 1035 1180]
40,50,20,Median,40,[   0   49  237  397  504  701  819  910  981 1111 1180]
40,50,20,Mode,40,[   0  104  237  397  504  701  819  910  981 1111 1180]
40,50,20,Median,40,[   0   49  237  397  504  701  769  819  981 1035 1111 1180]
40,50,20,Mode,40,[   0  104  237  397  504  701  769  819  981 1035 1111 1180]
