St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1438 2019]
40,50,20,Mode,40,[   0  362 1616 2019]
40,50,20,Median,40,[   0  362 1620 2019]
40,50,20,Mode,40,[   0  362 1616 2019]
40,50,20,Median,40,[   0  362 1626 2019]
40,50,20,Mode,40,[   0  362  820 1616 2019]
40,50,20,Median,40,[   0   51  454  803 1626 2019]
40,50,20,Mode,40,[   0  362  820 1616 2019]
40,50,20,Median,40,[   0  350  803 1626 2019]
40,50,20,Mode,40,[   0  362  454  820 1616 2019]
40,50,20,Median,40,[   0  350  803 1196 1616 1704 2019]
40,50,20,Mode,40,[   0  362  454  820 1616 1695 2019]
40,50,20,Median,40,[   0  350  803 1196 1620 1813 2019]
40,50,20,Mode,40,[   0  362  454  820 1261 1438 1616 1813 2019]
40,50,20,Median,40,[   0  350  985 1196 1620 1813 2019]
40,50,20,Mode,40,[   0  362  454  820 1261 1438 1616 1813 2019]
40,50,20,Median,40,[   0  477  607  803  985 1196 1620 1813 2019]
40,50,20,Mode,40,[   0  362  579  820 1261 1438 1616 1813 2019]
