St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2554]
40,50,20,Mode,40,[   0 1164 2554]
40,50,20,Median,40,[   0 1164 1705 2554]
40,50,20,Mode,40,[   0 1164 1483 2387 2554]
40,50,20,Median,40,[   0 1164 2232 2387 2554]
40,50,20,Mode,40,[   0 1164 1483 2258 2387 2554]
40,50,20,Median,40,[   0 1164 1784 2232 2387 2554]
40,50,20,Mode,40,[   0 1164 1784 2387 2554]
40,50,20,Median,40,[   0 1164 1784 2232 2387 2554]
40,50,20,Mode,40,[   0 1164 1979 2387 2554]
40,50,20,Median,40,[   0 1164 1784 2232 2387 2554]
40,50,20,Mode,40,[   0 1164 1979 2387 2554]
40,50,20,Median,40,[   0 1164 1784 2186 2257 2387 2554]
40,50,20,Mode,40,[   0 1164 1784 2186 2258 2387 2554]
40,50,20,Median,40,[   0 1164 1784 2186 2257 2387 2554]
40,50,20,Mode,40,[   0 1164 1784 2186 2258 2387 2554]
40,50,20,Median,40,[   0 1164 1685 1784 2186 2257 2387 2554]
40,50,20,Mode,40,[   0 1164 1685 1784 2186 2258 2387 2554]
