St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 969]
40,50,20,Mode,40,[  0 308 488 969]
40,50,20,Median,40,[  0 488 969]
40,50,20,Mode,40,[  0 308 488 969]
40,50,20,Median,40,[  0 308 488 969]
40,50,20,Mode,40,[  0  60 308 488 969]
40,50,20,Median,40,[  0 308 488 583 969]
40,50,20,Mode,40,[  0  60 308 488 583 969]
40,50,20,Median,40,[  0 308 488 555 969]
40,50,20,Mode,40,[  0  60 308 488 533 969]
40,50,20,Median,40,[  0  60 308 488 555 969]
40,50,20,Mode,40,[  0  60 308 488 533 969]
40,50,20,Median,40,[  0  60 107 308 488 555 969]
40,50,20,Mode,40,[  0  60 107 308 488 533 969]
40,50,20,Median,40,[  0  60 107 308 488 533 583 969]
40,50,20,Mode,40,[  0  60 107 308 488 533 583 969]
40,50,20,Median,40,[  0  60 107 345 488 533 583 969]
40,50,20,Mode,40,[  0  60 107 345 488 533 583 969]
