St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1918 3353]
40,50,20,Mode,40,[   0 2046 2506 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2046 2506 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2046 2506 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2046 2506 3353]
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0 2046 2506 3353]
40,50,20,Median,40,[   0 2046 2506 3353]
40,50,20,Mode,40,[   0 1001 2046 2506 2766 3353]
40,50,20,Median,40,[   0  301 1001 1277 2046 2506 2766 3287 3353]
40,50,20,Mode,40,[   0 1001 2046 2506 2766 3353]
40,50,20,Median,40,[   0  301 1001 1277 2046 2506 2766 3287 3353]
40,50,20,Mode,40,[   0 1001 2046 2506 2766 3353]
40,50,20,Median,40,[   0  301 1001 1277 2046 2506 2766 3287 3353]
40,50,20,Mode,40,[   0 1001 2046 2506 2766 3353]
