St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3353]
40,50,20,Mode,40,[   0 2043 3353]
40,50,20,Median,40,[   0  930 2043 3255 3353]
40,50,20,Mode,40,[   0 2043 3278 3353]
40,50,20,Median,40,[   0  321  976 2043 3255 3353]
40,50,20,Mode,40,[   0  261 1050 2043 3278 3353]
40,50,20,Median,40,[   0  316  974 2043 2533 3275 3353]
40,50,20,Mode,40,[   0  261 1050 2043 3278 3353]
40,50,20,Median,40,[   0  316  974 2043 2520 3278 3353]
40,50,20,Mode,40,[   0  261 1050 2043 2533 2869 3278 3353]
40,50,20,Median,40,[   0  316  974 2043 2520 3278 3353]
40,50,20,Mode,40,[   0  261 1050 2043 2533 2869 3278 3353]
40,50,20,Median,40,[   0  316  974 2043 2520 3278 3353]
40,50,20,Mode,40,[   0  261 1050 2043 2533 2869 3278 3353]
40,50,20,Median,40,[   0  316  974 1395 2043 2520 2869 3055 3278 3353]
40,50,20,Mode,40,[   0  261 1050 2043 2533 2869 3055 3278 3353]
40,50,20,Median,40,[   0  316  989 2043 2520 2869 3055 3278 3353]
40,50,20,Mode,40,[   0  261  930 2043 2533 2869 3055 3278 3353]
