St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1056 1264]
40,50,20,Mode,40,[   0  371 1056 1264]
40,50,20,Median,40,[   0  105  413 1056 1264]
40,50,20,Mode,40,[   0   93 1056 1264]
40,50,20,Median,40,[   0  105  413 1057 1264]
40,50,20,Mode,40,[   0   93  950 1056 1264]
40,50,20,Median,40,[   0  105  413 1056 1175 1264]
40,50,20,Mode,40,[   0   93 1056 1175 1264]
40,50,20,Median,40,[   0   95  223  413 1056 1175 1264]
40,50,20,Mode,40,[   0   93 1056 1175 1264]
40,50,20,Median,40,[   0   95  223  413 1056 1175 1264]
40,50,20,Mode,40,[   0   93  802  950 1056 1175 1264]
40,50,20,Median,40,[   0   95  371  449 1056 1175 1264]
40,50,20,Mode,40,[   0   93  371  450  802  950 1056 1175 1264]
40,50,20,Median,40,[   0   95  371  449 1056 1175 1264]
40,50,20,Mode,40,[   0   93  371  450  802  950 1056 1175 1264]
40,50,20,Median,40,[   0   95  223  272  371  449 1056 1175 1264]
40,50,20,Mode,40,[   0   93  223  272  371  450  802  950 1056 1175 1264]
