St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2033 2759]
40,50,20,Mode,40,[   0 1127 2759]
40,50,20,Median,40,[   0  438 1127 2033 2759]
40,50,20,Mode,40,[   0  255 1127 2759]
40,50,20,Median,40,[   0  438 1127 1998 2376 2759]
40,50,20,Mode,40,[   0  255 1127 2033 2376 2759]
40,50,20,Median,40,[   0  438 1127 2021 2376 2759]
40,50,20,Mode,40,[   0  255 1127 2033 2376 2759]
40,50,20,Median,40,[   0  255  511 1127 1581 2021 2376 2759]
40,50,20,Mode,40,[   0  255  511 1127 1581 2033 2376 2759]
40,50,20,Median,40,[   0  255  511 1127 1581 2021 2376 2759]
40,50,20,Mode,40,[   0  255  511 1127 1581 2033 2376 2759]
40,50,20,Median,40,[   0  255  511 1127 1581 2021 2376 2759]
40,50,20,Mode,40,[   0  255  511 1127 1581 2033 2376 2759]
40,50,20,Median,40,[   0  255  511 1127 1581 2021 2376 2759]
40,50,20,Mode,40,[   0  255  511 1127 1581 2033 2376 2759]
40,50,20,Median,40,[   0  255  511 1127 1581 2021 2376 2759]
40,50,20,Mode,40,[   0  255  511 1127 1581 2033 2376 2759]
