St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  561 1197]
40,50,20,Mode,40,[   0  268  561 1197]
40,50,20,Median,40,[   0  327 1028 1197]
40,50,20,Mode,40,[   0  268  561 1028 1197]
40,50,20,Median,40,[   0  246  415  561 1197]
40,50,20,Mode,40,[   0  268  364  561 1028 1197]
40,50,20,Median,40,[   0  246  415  561 1197]
40,50,20,Mode,40,[   0  268  364  561 1028 1197]
40,50,20,Median,40,[   0  246  415  561 1197]
40,50,20,Mode,40,[   0  268  364  561 1028 1197]
40,50,20,Median,40,[   0  246  415  561  640 1028 1197]
40,50,20,Mode,40,[   0  268  364  561  640  897 1197]
40,50,20,Median,40,[   0  246  415  561  640 1028 1197]
40,50,20,Mode,40,[   0  268  364  561  640  897 1197]
40,50,20,Median,40,[   0  246  364  421  561  640 1028 1197]
40,50,20,Mode,40,[   0  268  364  429  561  640  897 1197]
40,50,20,Median,40,[   0  246  364  421  561  640  897 1197]
40,50,20,Mode,40,[   0  268  364  429  561  640  717  897 1197]
