St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1610 1810]
40,50,20,Mode,40,[   0  932 1367 1810]
40,50,20,Median,40,[   0  132  928 1610 1810]
40,50,20,Mode,40,[   0   69  932 1367 1810]
40,50,20,Median,40,[   0  132 1367 1664 1810]
40,50,20,Mode,40,[   0   69 1367 1664 1810]
40,50,20,Median,40,[   0  132  635  932 1367 1664 1810]
40,50,20,Mode,40,[   0   69  537  932 1367 1664 1810]
40,50,20,Median,40,[   0  132  759  932 1367 1664 1810]
40,50,20,Mode,40,[   0   69  759  932 1367 1664 1810]
40,50,20,Median,40,[   0   69  278  759  932 1367 1664 1810]
40,50,20,Mode,40,[   0   69  278  759  932 1367 1664 1810]
40,50,20,Median,40,[   0   69  278  759  932 1367 1476 1664 1810]
40,50,20,Mode,40,[   0   69  278  759  932 1367 1476 1664 1810]
40,50,20,Median,40,[   0   69  278  759  932 1224 1367 1476 1664 1810]
40,50,20,Mode,40,[   0   69  278  759  932 1224 1367 1476 1664 1810]
40,50,20,Median,40,[   0   69  278  759  932 1224 1367 1476 1652 1728 1810]
40,50,20,Mode,40,[   0   69  278  759  932 1224 1367 1476 1664 1728 1810]
