St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2367 2956]
40,50,20,Mode,40,[   0  567 2367 2956]
40,50,20,Median,40,[   0  567 2299 2956]
40,50,20,Mode,40,[   0  567 2367 2956]
40,50,20,Median,40,[   0  567 2367 2956]
40,50,20,Mode,40,[   0  567 2367 2956]
40,50,20,Median,40,[   0  567 2367 2956]
40,50,20,Mode,40,[   0  567 2367 2956]
40,50,20,Median,40,[   0  567 2367 2956]
40,50,20,Mode,40,[   0  567 2367 2956]
40,50,20,Median,40,[   0  567 1823 2025 2367 2956]
40,50,20,Mode,40,[   0  567 1823 2025 2367 2956]
40,50,20,Median,40,[   0  567 1823 2025 2299 2367 2819 2956]
40,50,20,Mode,40,[   0  567 1823 2025 2299 2367 2819 2956]
40,50,20,Median,40,[   0  567 1823 2025 2299 2367 2819 2956]
40,50,20,Mode,40,[   0   66  567 1222 1823 2025 2299 2367 2819 2956]
40,50,20,Median,40,[   0  567 1823 2025 2299 2367 2819 2956]
40,50,20,Mode,40,[   0   66  567 1222 1823 2025 2299 2367 2819 2956]
