St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  824 1046]
40,50,20,Mode,40,[   0  192  824 1046]
40,50,20,Median,40,[   0  262  489  897 1046]
40,50,20,Mode,40,[   0  192  824 1046]
40,50,20,Median,40,[   0  192  406  570  897 1046]
40,50,20,Mode,40,[   0  570  824 1046]
40,50,20,Median,40,[   0  192  406  570  824  918 1046]
40,50,20,Mode,40,[   0  570  824  918 1046]
40,50,20,Median,40,[   0  192  468  570  824  918 1046]
40,50,20,Mode,40,[   0  349  448  570  824  918 1046]
40,50,20,Median,40,[   0  192  262  349  468  570  824  918 1046]
40,50,20,Mode,40,[   0  192  262  349  448  570  824  918 1046]
40,50,20,Median,40,[   0   58  192  262  349  468  570  824  918 1046]
40,50,20,Mode,40,[   0   58  192  262  349  448  570  824  918 1046]
40,50,20,Median,40,[   0   58  192  262  349  448  489  824  918 1046]
40,50,20,Mode,40,[   0   58  192  262  349  448  489  824  918 1046]
40,50,20,Median,40,[   0   58  192  262  349  448  489  824  918  959 1046]
40,50,20,Mode,40,[   0   58  192  262  349  448  489  824  918  959 1046]
