St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1810]
40,50,20,Mode,40,[   0  123 1219 1810]
40,50,20,Median,40,[   0  123  745 1810]
40,50,20,Mode,40,[   0  123 1219 1810]
40,50,20,Median,40,[   0  123  552 1499 1810]
40,50,20,Mode,40,[   0  123  552 1810]
40,50,20,Median,40,[   0  123  447 1499 1810]
40,50,20,Mode,40,[   0  123  552 1009 1219 1810]
40,50,20,Median,40,[   0  123  413 1009 1219 1810]
40,50,20,Mode,40,[   0  123  447  552 1009 1219 1810]
40,50,20,Median,40,[   0  123  413 1009 1219 1696 1810]
40,50,20,Mode,40,[   0  123  447  552 1009 1219 1449 1696 1810]
40,50,20,Median,40,[   0  123  552  705 1009 1219 1696 1810]
40,50,20,Mode,40,[   0  123  447  552 1009 1219 1449 1696 1810]
40,50,20,Median,40,[   0  123  552 1009 1197 1294 1696 1810]
40,50,20,Mode,40,[   0  123  447  552 1009 1219 1294 1696 1810]
40,50,20,Median,40,[   0  123  552 1009 1197 1294 1696 1810]
40,50,20,Mode,40,[   0  123  447  552 1009 1219 1294 1696 1810]
