St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  863 1046]
40,50,20,Mode,40,[   0  280  932 1046]
40,50,20,Median,40,[   0  186  533  932 1046]
40,50,20,Mode,40,[   0  415  932 1046]
40,50,20,Median,40,[   0  280  642  932 1046]
40,50,20,Mode,40,[   0  186  280  671 1046]
40,50,20,Median,40,[   0   91  491  726  932 1046]
40,50,20,Mode,40,[   0   91  415  788  932 1046]
40,50,20,Median,40,[   0   91  186  280  491  726  932 1046]
40,50,20,Mode,40,[   0   91  186  280  415  788  932 1046]
40,50,20,Median,40,[   0   91  186  280  491  654  858  932 1046]
40,50,20,Mode,40,[   0   91  186  280  415  671  863  932 1046]
40,50,20,Median,40,[   0   91  186  280  533  662  858  932 1046]
40,50,20,Mode,40,[   0   91  186  280  491  671  863  932 1046]
40,50,20,Median,40,[   0   91  186  280  533  662  863  932 1046]
40,50,20,Mode,40,[   0   91  186  280  491  671  863  932 1046]
40,50,20,Median,40,[   0   91  186  280  533  662  863  932 1046]
40,50,20,Mode,40,[   0   91  186  280  491  671  863  932 1046]
