St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1152 1197]
40,50,20,Median,40,[   0  746 1148 1197]
40,50,20,Mode,40,[   0  746 1152 1197]
40,50,20,Median,40,[   0  219  359  746 1148 1197]
40,50,20,Mode,40,[   0  219  359  746 1152 1197]
40,50,20,Median,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Mode,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Median,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Mode,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Median,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Mode,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Median,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Mode,40,[   0  219  359  746 1035 1152 1197]
40,50,20,Median,40,[   0  219  359  685 1035 1152 1197]
40,50,20,Mode,40,[   0  219  359  685 1035 1152 1197]
40,50,20,Median,40,[   0  219  359  685 1035 1152 1197]
40,50,20,Mode,40,[   0  219  359  685 1035 1152 1197]
