St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  375 1498 1550 1768 2003 2053]
40,50,20,Mode,40,[   0  350 1498 1550 1768 2003 2053]
40,50,20,Median,40,[   0  375 1498 1550 1768 2003 2053]
40,50,20,Mode,40,[   0  350 1498 1550 1768 2003 2053]
40,50,20,Median,40,[   0  375 1498 1550 1612 2003 2053]
40,50,20,Mode,40,[   0  350 1498 1550 1612 2003 2053]
40,50,20,Median,40,[   0  375  818 1276 1498 1550 1612 2003 2053]
40,50,20,Mode,40,[   0  350 1498 1550 1612 2003 2053]
