St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2812]
40,50,20,Mode,40,[   0 2086 2812]
40,50,20,Median,40,[   0  470 1061 2812]
40,50,20,Mode,40,[   0 1061 2812]
40,50,20,Median,40,[   0  470 1061 2044 2500 2812]
40,50,20,Mode,40,[   0 1061 2086 2509 2812]
40,50,20,Median,40,[   0  470 1050 2044 2500 2812]
40,50,20,Mode,40,[   0 1061 1513 2086 2509 2812]
40,50,20,Median,40,[   0  181  492 1050 2044 2500 2812]
40,50,20,Mode,40,[   0  181  512 1061 1513 2086 2509 2812]
40,50,20,Median,40,[   0  181  492 1050 2044 2509 2812]
40,50,20,Mode,40,[   0  181  512 1061 1513 2311 2509 2812]
40,50,20,Median,40,[   0  181  492  905 1061 2044 2509 2812]
40,50,20,Mode,40,[   0  181  512  852 1061 1513 2311 2509 2812]
40,50,20,Median,40,[   0  181  492  905 1061 1882 2509 2812]
40,50,20,Mode,40,[   0  181  512  852 1061 1513 2311 2509 2812]
40,50,20,Median,40,[   0  181  492  905 1061 1513 2311 2509 2812]
40,50,20,Mode,40,[   0  181  512  852 1061 1513 2311 2509 2812]
