St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1197]
40,50,20,Mode,40,[   0   46 1155 1197]
40,50,20,Median,40,[   0   46  414 1147 1197]
40,50,20,Mode,40,[   0   46  414 1155 1197]
40,50,20,Median,40,[   0   46  414  941 1149 1197]
40,50,20,Mode,40,[   0   46  414  941 1155 1197]
40,50,20,Median,40,[   0   46  414  941 1149 1197]
40,50,20,Mode,40,[   0   46  414  941 1155 1197]
40,50,20,Median,40,[   0   46  414  941 1149 1197]
40,50,20,Mode,40,[   0   46  414  941 1155 1197]
40,50,20,Median,40,[   0   46  414  941  993 1149 1197]
40,50,20,Mode,40,[   0   46  414  941 1155 1197]
40,50,20,Median,40,[   0   46  148  322  414  941  993 1149 1197]
40,50,20,Mode,40,[   0   46  148  322  414  941  993 1155 1197]
40,50,20,Median,40,[   0   46  148  206  322  414  941  993 1149 1197]
40,50,20,Mode,40,[   0   46  148  206  322  414  941  993 1155 1197]
40,50,20,Median,40,[   0   46  148  206  322  414  941  993 1149 1197]
40,50,20,Mode,40,[   0   46  148  206  322  414  941  993 1155 1197]
